timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-18T12:25:00-04:00,2026-09-25,38,660.0,put,-0.05623430380134925,74.43428039550781,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,665.0,put,-0.05500231198339306,74.33891296386719,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,670.0,put,-0.05863532759956275,74.14817810058594,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,675.0,put,-0.0631442542897403,73.76670837402344,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,680.0,put,-0.06505931133878168,73.28987121582031,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,685.0,put,-0.06485937461371588,72.52693176269531,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,690.0,put,-0.0740646185235827,73.00376892089844,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,695.0,put,-0.07440507288413606,73.19450378417969,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,700.0,call,0.916146859360595,72.90840148925781,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,700.0,put,-0.07883428271907017,72.52693176269531,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,705.0,put,-0.08201850963258156,72.52693176269531,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,710.0,put,-0.09032766367505851,70.81031799316406,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,715.0,put,-0.08796371949726056,71.09642028808594,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,720.0,put,-0.09945721300467486,71.66862487792969,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,730.0,put,-0.11016094462326215,70.23811340332031,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,735.0,put,-0.1149645485950373,71.09642028808594,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,740.0,put,-0.11788570590122355,71.38252258300781,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,745.0,call,0.8863235142773922,69.28443908691406,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,745.0,put,-0.12575230155028416,70.71495056152344,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,750.0,put,-0.12820166447357373,70.71495056152344,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,755.0,put,-0.1359354259776479,70.90568542480469,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,760.0,put,-0.14374844738506876,71.00105285644531,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,765.0,put,-0.1555230275898643,70.52421569824219,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,770.0,call,0.8597625831651746,68.90296936035156,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,770.0,put,-0.15391503573356996,70.42884826660156,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,775.0,put,-0.15812712926548939,69.95201110839844,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,780.0,put,-0.16677274911177808,70.04737854003906,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,785.0,put,-0.17170210754723303,69.76127624511719,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,790.0,put,-0.176861220126108,70.14274597167969,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,795.0,put,-0.18368503124952246,69.95201110839844,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,800.0,put,-0.1940895067284008,69.57054138183594,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,805.0,put,-0.20310342475233156,69.57054138183594,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,810.0,call,0.7991989196245314,67.94929504394531,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,810.0,put,-0.21651367606608118,69.37980651855469,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,815.0,put,-0.22705083255391217,68.33076477050781,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,820.0,put,-0.2222879804749298,69.76127624511719,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,825.0,call,0.7719117312021757,68.99833679199219,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,825.0,put,-0.23039848110184397,69.66590881347656,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,830.0,call,0.7641107803665979,68.52149963378906,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,830.0,put,-0.23988585631960496,69.66590881347656,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,835.0,put,-0.2467065467181958,67.66319274902344,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,840.0,call,0.7481601153069688,68.23539733886719,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,840.0,put,-0.25317224761797974,69.57054138183594,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,845.0,put,-0.2732372648914622,69.47517395019531,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,850.0,call,0.7248922799880282,68.90296936035156,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,850.0,put,-0.2752493084563605,68.80760192871094,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
2026-08-18T12:25:00-04:00,2026-09-25,38,855.0,put,-0.2723839836398715,67.37709045410156,941.23,fixed_strike,68.90296936035156,71.66862487792969,69.57054138183594,71.38252258300781,75.00648498535156,1.811981201171875,1.5735626220703125,,,,69.85664367675781,65.66047668457031,-4.1961669921875,25.293931837054593,43.60903752329697,,QuantData term-structure
