timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T12:55:00-04:00,2026-12-31,136,6900.0,put,-0.1402689833393157,22.459030151367188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6925.0,put,-0.1451680584706208,22.268295288085938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6930.0,put,-0.14636893021554936,22.268295288085938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6950.0,put,-0.14927293948217824,22.077560424804688,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6980.0,put,-0.15415878182796955,21.886825561523438,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,6990.0,put,-0.15672035707863513,21.791458129882812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7000.0,call,0.8898757870599452,17.404556274414062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7000.0,put,-0.15950944253986044,21.696090698242188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7020.0,put,-0.16107547434653302,21.505355834960938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7025.0,put,-0.1642937824338931,21.505355834960938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7050.0,put,-0.1691038648290185,21.314620971679688,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7080.0,put,-0.1717881802657546,21.123886108398438,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7100.0,call,0.8649628546695978,17.023086547851562,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7100.0,put,-0.17905173810238845,20.933151245117188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7125.0,put,-0.18416626316990248,20.742416381835938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7150.0,put,-0.18922433958158186,20.551681518554688,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7200.0,call,0.8317816979067669,17.404556274414062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7200.0,put,-0.20089765427100809,20.170211791992188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7230.0,put,-0.20931721294667527,19.979476928710938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7250.0,call,0.8270843922375495,16.450881958007812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7270.0,put,-0.22158986586331914,19.693374633789062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7285.0,put,-0.21946968963919844,19.598007202148438,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7300.0,call,0.8103260094546646,16.164779663085938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7300.0,put,-0.2278904744587632,19.502639770507812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7350.0,put,-0.2428788395434499,19.121170043945312,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7375.0,call,0.7848315715812856,15.974044799804688,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7400.0,call,0.7747886676653286,15.783309936523438,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7400.0,put,-0.2569320623845066,18.739700317382812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7450.0,put,-0.27273113263587867,18.453598022460938,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7465.0,put,-0.2799271128211399,18.358230590820312,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7470.0,put,-0.2816527409219674,18.262863159179688,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7500.0,call,0.7342136071451393,15.306472778320312,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7500.0,put,-0.2905771730776745,18.072128295898438,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7520.0,put,-0.29705117343221477,17.976760864257812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7525.0,call,0.7307786250240779,15.115737915039062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7525.0,put,-0.2951544811880923,17.881393432617188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7550.0,put,-0.3082222106661745,17.786026000976562,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7575.0,call,0.7057710872077785,14.925003051757812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7600.0,call,0.6981879123917932,14.829635620117188,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7600.0,put,-0.32871589040169485,17.499923706054688,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7605.0,put,-0.3289097816145305,17.404556274414062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7625.0,put,-0.33576972654672677,17.404556274414062,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7635.0,put,-0.3421980394771126,17.309188842773438,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7650.0,put,-0.3490581283096014,17.213821411132812,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-12-31,136,7675.0,put,-0.3600096788225853,17.023086547851562,7769.0,fixed_strike,16.546249389648438,24.747848510742188,18.739700317382812,12.254714965820312,11.873245239257812,-6.4849853515625,-1.049041748046875,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,13.607024623601221,,QuantData term-structure
