timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T14:40:00-04:00,2026-10-16,60,250.0,put,-0.011746170516690205,89.88380432128906,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,260.0,put,-0.014827453257640599,89.50233459472656,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,280.0,put,-0.021590225191536278,87.88108825683594,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,290.0,put,-0.021899464323328566,82.92198181152344,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,300.0,put,-0.02880387928283577,82.44514465332031,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,310.0,put,-0.03416518915232929,85.21080017089844,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,320.0,put,-0.04296179814728618,86.45057678222656,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,330.0,call,0.9345461969275286,88.07182312011719,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,330.0,put,-0.04624253872032735,79.96559143066406,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,340.0,call,0.9258962562517351,86.54594421386719,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,340.0,put,-0.05542651933413223,78.34434509277344,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,350.0,put,-0.06602266419099706,78.05824279785156,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,360.0,put,-0.08074907865750136,77.67677307128906,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,370.0,call,0.926229176920198,75.29258728027344,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,370.0,put,-0.09404299419327816,77.67677307128906,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,380.0,put,-0.10667767776981879,77.00920104980469,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,390.0,put,-0.11026104753716337,76.81846618652344,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,400.0,call,0.8701388883626155,78.34434509277344,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,400.0,put,-0.13999089382487562,76.43699645996094,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,410.0,put,-0.1540465261849177,76.05552673339844,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,420.0,call,0.8357772286339349,78.72581481933594,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,420.0,put,-0.1739465430517343,76.24626159667969,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,430.0,call,0.8014356536123701,76.91383361816406,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,430.0,put,-0.19289680459548947,75.86479187011719,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,440.0,call,0.8018802088811752,73.09913635253906,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,440.0,put,-0.2145845787177355,75.48332214355469,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,450.0,call,0.7894359933358508,76.34162902832031,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,450.0,put,-0.23994208946879225,75.57868957519531,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,460.0,call,0.7519957177834711,77.58140563964844,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,460.0,put,-0.2634451609944932,75.76942443847656,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,470.0,call,0.718060791082722,74.05281066894531,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,470.0,put,-0.27934368922505465,75.29258728027344,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,480.0,call,0.7153382740237091,78.43971252441406,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,480.0,put,-0.2964175142629628,76.34162902832031,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,490.0,call,0.667576747803077,74.05281066894531,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,490.0,put,-0.3362468051456302,77.10456848144531,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,500.0,call,0.6621142927471446,73.67134094238281,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,500.0,put,-0.35342953936427196,76.15089416503906,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,510.0,call,0.6185422696323182,74.91111755371094,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,510.0,put,-0.34509572571422464,76.43699645996094,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,520.0,call,0.614582373403541,74.62501525878906,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,530.0,call,0.571443095600091,74.81575012207031,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,530.0,put,-0.4341712838087425,75.48332214355469,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,540.0,call,0.5457794083462916,74.62501525878906,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,540.0,put,-0.45373958448899654,75.86479187011719,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,550.0,call,0.5191400122808998,73.09913635253906,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-10-16,60,550.0,put,-0.4539314471221723,77.96287536621094,530.37,fixed_strike,75.1495361328125,77.67677307128906,75.57868957519531,77.19993591308594,77.86750793457031,1.621246337890625,1.239776611328125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,45.1783385073729,,QuantData term-structure
