timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T16:00:00-04:00,2026-09-25,39,555.0,call,0.057963074433747874,26.845932006835938,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,560.0,call,0.0493567551671229,27.036666870117188,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,570.0,call,0.03905342782770104,28.371810913085938,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,580.0,call,0.025230811783724365,28.181076049804688,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,590.0,call,0.017469495382617446,28.657913208007812,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,600.0,call,0.015521570855398648,29.134750366210938,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,610.0,call,0.009572107777944306,29.897689819335938,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,620.0,call,0.007762386483784296,30.946731567382812,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,630.0,call,0.005354747919331068,31.328201293945312,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,640.0,call,0.0034853678056040297,31.328201293945312,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,650.0,call,0.008926955267519826,36.76414489746094,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,660.0,call,0.0030965439147462464,34.28459167480469,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,670.0,call,0.0029947324239157948,35.81047058105469,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-09-25,39,680.0,call,0.007230296046648083,41.53251647949219,480.62,fixed_strike,26.607513427734375,30.851364135742188,28.467178344726562,25.510787963867188,26.178359985351562,-2.956390380859375,0.3814697265625,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.452009740471192,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,315.0,put,-0.008082655359536608,52.78587341308594,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,320.0,put,-0.004846914732755249,47.34992980957031,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,325.0,put,-0.004648886382271875,45.34721374511719,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,330.0,put,-0.008899107126951794,48.01750183105469,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,335.0,put,-0.005248627623203775,42.48619079589844,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,340.0,put,-0.00987580116472597,44.58427429199219,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,345.0,put,-0.006744193492017536,40.19737243652344,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,350.0,put,-0.009833766449225635,40.00663757324219,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,355.0,call,1.0,0.0476837158203125,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,375.0,call,1.0,0.0476837158203125,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,380.0,put,-0.023198055888274585,35.14289855957031,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,385.0,put,-0.029141581567052058,34.95216369628906,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,390.0,put,-0.0368765845362779,34.57069396972656,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,400.0,put,-0.04893583440336663,33.14018249511719,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,405.0,call,0.961077040518277,28.944015502929688,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,405.0,put,-0.056402294526277486,32.66334533691406,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,410.0,put,-0.06872389812849078,31.709671020507812,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,415.0,put,-0.07689851761762645,31.423568725585938,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,420.0,put,-0.09364192249192171,30.946731567382812,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,425.0,call,0.9045826462913114,28.181076049804688,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,425.0,put,-0.10617031289460593,30.469894409179688,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,430.0,call,0.9053489035220432,25.987625122070312,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,430.0,put,-0.12601773212606837,29.897689819335938,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,435.0,call,0.8705681770210986,27.227401733398438,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,435.0,put,-0.14954165375197004,29.611587524414062,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,440.0,call,0.8558242992340541,26.178359985351562,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,440.0,put,-0.17726625606484214,29.420852661132812,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,445.0,call,0.8197757212929067,26.273727416992188,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
2026-08-17T16:00:00-04:00,2026-10-02,46,445.0,put,-0.19732328212399036,29.134750366210938,480.62,fixed_strike,26.464462280273438,30.469894409179688,28.467178344726562,25.892257690429688,26.655197143554688,-2.574920654296875,0.7152557373046875,,,,13.017654418945312,26.464462280273438,13.446807861328125,14.155503687263183,12.308958593010255,,QuantData term-structure
