timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T14:40:00-04:00,2027-12-17,487,440.0,call,0.6355804813645071,83.39881896972656,356.08,fixed_strike,85.40153503417969,87.97645568847656,87.11814880371094,83.20808410644531,83.20808410644531,-3.910064697265625,-0.2384185791015625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.61771127970134,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-12-17,487,460.0,call,0.6155362839960912,83.20808410644531,356.08,fixed_strike,85.40153503417969,87.97645568847656,87.11814880371094,83.20808410644531,83.20808410644531,-3.910064697265625,-0.2384185791015625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.61771127970134,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-12-17,487,480.0,put,-0.39974927139187294,88.54866027832031,356.08,fixed_strike,85.40153503417969,87.97645568847656,87.11814880371094,83.20808410644531,83.20808410644531,-3.910064697265625,-0.2384185791015625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.61771127970134,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-12-17,487,500.0,call,0.5791832701506887,82.92198181152344,356.08,fixed_strike,85.40153503417969,87.97645568847656,87.11814880371094,83.20808410644531,83.20808410644531,-3.910064697265625,-0.2384185791015625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.61771127970134,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-12-17,487,550.0,call,0.541166806354761,83.20808410644531,356.08,fixed_strike,85.40153503417969,87.97645568847656,87.11814880371094,83.20808410644531,83.20808410644531,-3.910064697265625,-0.2384185791015625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.61771127970134,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-12-17,487,550.0,put,-0.4467237436912451,89.88380432128906,356.08,fixed_strike,85.40153503417969,87.97645568847656,87.11814880371094,83.20808410644531,83.20808410644531,-3.910064697265625,-0.2384185791015625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.61771127970134,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-12-17,487,570.0,call,0.5129989273536921,83.49418640136719,356.08,fixed_strike,85.40153503417969,87.97645568847656,87.11814880371094,83.20808410644531,83.20808410644531,-3.910064697265625,-0.2384185791015625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.61771127970134,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-12-17,487,600.0,call,0.5080160115739858,83.39881896972656,356.08,fixed_strike,85.40153503417969,87.97645568847656,87.11814880371094,83.20808410644531,83.20808410644531,-3.910064697265625,-0.2384185791015625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.61771127970134,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-12-17,487,620.0,call,0.4954977373595957,83.20808410644531,356.08,fixed_strike,85.40153503417969,87.97645568847656,87.11814880371094,83.20808410644531,83.20808410644531,-3.910064697265625,-0.2384185791015625,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.61771127970134,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,85.0,call,0.976095490224233,86.54594421386719,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,115.0,put,-0.05221271955278767,88.35792541503906,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,130.0,put,-0.06459773172474514,87.11814880371094,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,175.0,put,-0.10077541937005896,87.30888366699219,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,180.0,call,0.8920597604926841,85.59226989746094,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,195.0,put,-0.12093946949139539,86.73667907714844,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,200.0,put,-0.12535453235104627,87.78572082519531,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,220.0,call,0.8566085705713997,85.49690246582031,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,220.0,put,-0.15225135590831906,86.45057678222656,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,230.0,call,0.8459737484931062,85.11543273925781,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,230.0,put,-0.15587937572052846,86.83204650878906,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,240.0,call,0.8337649894998242,84.63859558105469,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,240.0,put,-0.17315605989150523,86.64131164550781,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,250.0,call,0.8220814971098909,85.11543273925781,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,250.0,put,-0.17390724890320203,86.64131164550781,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,260.0,call,0.8126453303992187,84.06639099121094,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,260.0,put,-0.18563196762805267,86.73667907714844,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,270.0,call,0.7985650794756106,82.82661437988281,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,270.0,put,-0.2020764060073007,86.45057678222656,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,280.0,call,0.7940970529324023,84.16175842285156,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,280.0,put,-0.20600259878091393,86.54594421386719,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,290.0,call,0.7855530003667568,83.87565612792969,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,300.0,call,0.7721061388850307,83.30345153808594,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,300.0,put,-0.2229770416256978,86.35520935058594,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,310.0,call,0.7644674027461157,83.87565612792969,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,310.0,put,-0.2344329635083689,86.45057678222656,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,320.0,call,0.7275986611668064,82.63587951660156,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,320.0,put,-0.25730847890955166,86.92741394042969,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,330.0,call,0.7430627601425335,83.39881896972656,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,330.0,put,-0.25693306722533094,87.11814880371094,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,340.0,call,0.7352104253326488,83.30345153808594,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,340.0,put,-0.2599998361177852,86.73667907714844,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,350.0,call,0.7228252625731869,82.06367492675781,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,350.0,put,-0.2737870518754355,87.40425109863281,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,360.0,call,0.7159136596243907,83.01734924316406,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,360.0,put,-0.27862898607408904,86.64131164550781,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,370.0,call,0.7064927008959212,83.11271667480469,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,370.0,put,-0.2992357340898255,86.92741394042969,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
2026-08-17T14:40:00-04:00,2028-01-21,522,380.0,call,0.6957995484896762,83.30345153808594,356.08,fixed_strike,84.82933044433594,87.30888366699219,87.11814880371094,82.54051208496094,82.54051208496094,-4.57763671875,0.0,,,,95.98731994628906,81.92062377929688,-14.066696166992188,37.78382375447835,47.04550668985759,,QuantData term-structure
